paper_id,keyword_match
d85b206e5bbaa2704bc8468117fdf1633a580092,"['rigi', 'wine', 'tic', 'ether']"
199883b520fe1e2c5735f91215a1a25cd37f9137,"['lopinavir', 'rash', 'covid19', 'anosmia', 'rigi', 'tocilizumab', 'remdesivir', 'aved', 'pica', 'limp', 'tic', 'lime', 'influenza', 'sarilumab', 'alcohol', 'ritonavir', 'tnf']"
a23e695e0ee5da3e4226e70cee085c47f16c3984,"['middle east respiratory syndrome', 'rigi', 'thc', 'middle east respiratory syndrome coronavirus', 'cough', 'ahr', 'tic', 'ether']"
022ae82fe95e72ef4dfe1fcc88c0ae39c10b7c8a,"['severe acute respiratory syndrome', 'cytomegalovirus', 'rigi', 'respiratory syncytial virus', 'myalgia', 'febrile seizures', 'parainfluenza', 'asthma', 'adenovirus', 'human metapneumovirus', 'cough', 'tic', 'influenza', 'conjunctivitis', 'oxygen', 'scot', 'ether']"
49e678cddeb8adeb730dfc16266f9250e609730d,"['severe acute respiratory syndrome', 'lysine', 'paraformaldehyde', 'respiratory syncytial virus', 'sindbis virus', 'fluorescein', 'aids', 'erk', 'hepatitis b', 'dengue', 'ebola virus', 'formaldehyde', 'mapk', 'hepatitis c', 'hepatitis b virus', 'hepatitis c virus', 'semliki forest virus', 'tic', 'influenza', 'ether', 'calcium']"
072b14ae999cacac8ce8e35bf4b42999dcc6a48a,"['rigi', 'retinoblastoma', 'cell cycle', 'apoptosis', 'phenol', 'transcription', 'erk', 'ethanol', 'elm', 'water', 'agar', 'herpes simplex', 'pica', 'tic', 'ether']"
8d193737d789fd8063a69c1b50a43047eaa82500,"['baylisascariasis', 'fenbendazole', 'doramectin', 'cytochrome c', 'helium', 'ivermectin', 'albendazole', 'cryptosporidiosis', 'erythema', 'toxoplasmosis', 'rigi', 'bendazol', 'cytochrome c oxidase', 'ascariasis', 'transcription', 'alopecia', 'cresol', 'ticks', 'elm', 'deltamethrin', 'glutathione', 'water', 'scra', 'selamectin', 'pyrantel pamoate', 'mebendazole', 'adenovirus', 'cox', 'senega', 'pam', 'cough', 'chlorocresol', 'pyrantel', 'pica', 'tic', 'closantel', 'larva migrans', 'diarrhoea', 'weight loss', 'ether']"
648c9f03390044cf117b27706a7a3b63400172d2,"['nr', 'ethanol', 'elm', 'water', 'herpes simplex virus 1', 'herpes simplex', 'tic', 'influenza']"
8af5a646bd45375ab6163c2154c3197bbc6b35a6,"['rabies', 'nr', 'lysine', 'rabies vaccine', 'rigi', 'respiratory syncytial virus', 'breast cancer', 'anthrax', 'colorectal cancer', 'leucine', 'antirabies serum', 'hepatitis b', 'nicotine', 'melanoma', 'glucosamine', 'pertussis', 'tetanus', 'smallpox', 'diphtheria', 'tic', 'diphtheria toxoid', 'ether']"
f30f9cabe3ae5264223bc8aa02994c0ecbfa463d,"['severe acute respiratory syndrome', 'cytomegalovirus', 'pain', 'apoptosis', 'membranoproliferative glomerulonephritis', 'parainfluenza', 'hepatitis b', 'hantavirus', 'cox', 'herpes simplex', 'respiratory distress', 'tic', 'influenza', 'disseminated intravascular coagulation']"
ecc38d8917b699533445da77582f50f591bf8190,"['bcg', 'severe acute respiratory syndrome', 'nr', 'malaria', 'middle east respiratory syndrome', 'zika virus', 'ebola virus', 'thc', 'middle east respiratory syndrome coronavirus', 'mycobacterium tuberculosis', 'tuberculosis', 'tic', 'ether']"
b1d7019093dfe505ed985ee07c783d91cac3f158,"['etl', 'rash', 'nr', 'rigi', 'pain', 'erk', 'fits', 'water', 'aved', 'tic', 'ether']"
bfa186b44bf41d59d7aac68cf65d38b46d1c867a,"['primaquine', 'mefloquine', 'chest pain', 'helium', 'headache', 'myocardial infarction', 'malaria', 'glucose', 'pain', 'respiratory syncytial virus', 'zika virus', 'myalgia', 'apoptosis', 'iodine', 'transcription', 'fits', 'parainfluenza', 'rhinovirus', 'zanamivir', 'stridor', 'dengue', 'yellow fever', 'aspirin', 'creatinine', 'peramivir', 'thyroid', 'amantadine', 'hypotension', 'adenovirus', 'dexamethasone', 'cough', 'thrombocytopenia', 'wine', 'chloroquine', 'rimantadine', 'acyclovir', 'tic', 'influenza', 'falls', 'abdominal pain', 'oxygen', 'trismus', 'jaundice', 'oseltamivir', 'neck stiffness']"
ff1be979fed9e2b6048aed72fe3e5919e0306444,"['severe acute respiratory syndrome', 'nr', 'malaria', 'insulin', 'fragile x syndrome', 'cell cycle', 'human papillomavirus', 'transcription', 'escherichia coli', 'acute myeloid leukemia', 'telomerase activity', 'quarfloxin', 'hepatitis c', 'neisseria gonorrhoea', 'mycobacterium tuberculosis', 'tuberculosis', 'tic', 'ether']"
08ec0c23dc71090d85a165e7f73e21b3bb8d92aa,"['severe acute respiratory syndrome', 'nr', 'rigi', 'respiratory syncytial virus', 'fluorescein', 'lard', 'transcription', 'erk', 'parainfluenza', 'common cold', 'elm', 'orf', 'water', 'thc', 'tic', 'lime', 'influenza', 'ether']"
454a744cdd86def350e7ab253188aaef3833accd,"['chlamydophila pneumoniae', 'nr', 'respiratory syncytial virus', 'streptococcus pneumoniae', 'staphylococcus aureus', 'erk', 'parainfluenza', 'rhinovirus', 'moraxella catarrhalis', 'mycoplasma pneumonia', 'mycoplasma pneumoniae', 'adenovirus', 'pertussis', 'cox', 'human metapneumovirus', 'legionella pneumophila', 'tuberculosis', 'haemophilus influenzae', 'pica', 'tic', 'influenza', 'mssa', 'hh']"
9513e5e2604d11e0aa4fc5b68572696f780e28ca,"['potassium', 'riboflavin', 'back pain', 'methylene blue', 'adenosine', 'hodgkin lymphoma', 'severe acute respiratory syndrome', 'nr', 'cytomegalovirus', 'malaria', 'amotosalen hydrochloride', 'glucose', 'rigi', 'coumarin', 'pain', 'dipyridamole', 'viral hepatitis', 'lard', 'chagas disease', 'vesicular stomatitis virus', 'alanine', 'babesiosis', 'transcription', 'hemophilia', 'fits', 'ethylene oxide', 'hepatitis b', 'dengue', 'chikungunya virus', 'hyperbilirubinemia', 'water', 'platelet concentrate', 'avian influenza', 'salmonella', 'hiv infection', 'thc', 'hepatitis c', 'purpura', 'hepatitis b virus', 'thrombocytopenia', 'hepatitis c virus', 'syphilis', 'aved', 'pica', 'thrombin', 'tic', 'influenza', 'disseminated intravascular coagulation', 'hepatitis a', 'oxygen', 'scot', 'herpes virus 8', 'stomatitis', 'weight loss', 'acetaminophen', 'ether', 'phenothiazine']"
81a89da8c993a1bbf7e900c97862e669807c9469,"['nr', 'rigi', 'ethanol', 'tic']"
6439aa846c66ee03030be2e2f742304fae6810be,"['borna disease', 'severe acute respiratory syndrome', 'tlr', 'paraformaldehyde', 'transcription', 'formaldehyde', 'melanoma', 'hepatitis c', 'ifn', 'hepatitis c virus', 'tic', 'influenza', 'hepatitis a', 'ether']"
c0b2715a7a74fbdef5e07cf12b1e41ed084c30bd,"['rash', 'severe acute respiratory syndrome', 'ceftriaxone', 'headache', 'middle east respiratory syndrome', 'cefotaxime', 'middle east respiratory syndrome coronavirus', 'amoxicillin', 'dexamethasone', 'streptococcus suis', 'tic', 'hearing loss', 'alcohol', 'neck stiffness', 'ether']"
dedd72d0a6bc6cc0d065b2755ef5b52880c29989,"['streptococcal infection', 'salmonellosis', 'oxytetracycline', 'leptospirosis', 'nr', 'ampicillin', 'pediculosis', 'anaerobic infection', 'rigi', 'rhodococcus equi', 'amikacin', 'aids', 'tetracycline', 'bendazol', 'ammonium sulfate', 'biotin', 'alopecia', 'brucellosis', 'amikacin sulfate', 'orf', 'oxibendazole', 'amantadine', 'pemphigus', 'adenovirus', 'ammonium chloride', 'agar', 'rhodococcus equi infection', 'promazine', 'acepromazine', 'tuberculosis', 'amphotericin b', 'acquired immunodeficiency syndrome', 'tic', 'influenza', 'acinetobacter', 'pemphigus foliaceus']"
0b4d934c724fd26eedb928364971f18175a2f0e3,"['chest pain', 'nr', 'myocardial infarction', 'adrenal insufficiency', 'carbon monoxide', 'acute heart failure', 'rigi', 'pain', 'fatigue', 'ipratropium bromide', 'opium', 'syncope', 'bronchospasm', 'breathlessness', 'asthma', 'cough', 'gastroesophageal reflux', 'hydrocortisone', 'deep vein thrombosis', 'pica', 'cortisone', 'tic', 'albuterol', 'pulmonary arterial hypertension', 'oxygen', 'prednisone', 'ether']"
1936c52119861b05b006d6ccf7d32e9059ebfe5e,"['nr', 'toxoplasmosis', 'escherichia coli', 'tic']"
84d73dfe991e4107c37e7dcd9055f0b4affbb2f1,"['rigidity', 'eucalyptol', 'aloe', 'nr', 'chlorhexidine', 'rigi', 'pain', 'thymol', 'glutaral', 'urea', 'menthol', 'iodine', 'titanium dioxide', 'aids', 'phenol', 'triclosan', 'staphylococcus aureus', 'formaldehyde', 'eugenol', 'water', 'scra', 'nitrogen', 'dira', 'agar', 'secretin', 'polyurethane foam', 'zinc oxide', 'pica', 'tic', 'lime', 'oxygen', 'scot', 'weight loss']"
891e5d871c4b4ce18cf85c9ac5b4265c5ab65f5a,"['koi', 'nr', 'rigi', 'pain', 'respiratory syncytial virus', 'transcription', 'parainfluenza', 'rhinovirus', 'stridor', 'common cold', 'asthma', 'adenovirus', 'aved', 'tic', 'lime', 'influenza', 'oxygen']"
c1264e187709c60635589cebcec8c9841d9a2c0a,"['rabies', 'st louis encephalitis', 'severe acute respiratory syndrome', 'japanese encephalitis', 'nr', 'cytomegalovirus', 'headache', 'malaria', 'plague', 'nipah virus', 'rigi', 'respiratory syncytial virus', 'sindbis virus', 'kyasanur forest disease', 'urea', 'hendra virus', 'influenza a virus', 'varicella', 'fits', 'parainfluenza', 'rhinovirus', 'dengue', 'yellow fever', 'ticks', 'chikungunya virus', 'water', 'scra', 'avian influenza', 'australian bat lyssavirus', 'rosin', 'hepatitis c', 'adenovirus', 'human metapneumovirus', 'wine', 'hepatitis c virus', 'chikungunya fever', 'leprosy', 'astrovirus', 'herpes simplex', 'pica', 'tic', 'venezuelan equine encephalitis', 'influenza', 'rift valley fever', 'hh', 'oseltamivir', 'ether', 'hepatitis g virus']"
feb2090f761a95b4dd717451d66dfc893caad268,"['severe acute respiratory syndrome', 'sulfur hexafluoride', 'tuberculosis', 'tic']"
18acb42cf96716cbb91dd26e491e253cc130cb78,"['streptomycin', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'rigi', 'sucrose', 'transcription', 'formaldehyde', 'orf', 'middle east respiratory syndrome coronavirus', 'pica', 'tic', 'ether']"
81dd0f545f5549445d70599b3fb56d626d570f1b,"['tyloxapol', 'plague', 'tularemia', 'anthrax', 'xylose', 'yersinia pestis', 'water', 'agar', 'cox', 'mycobacterium tuberculosis', 'tuberculosis', 'aved', 'tic', 'influenza', 'ether']"
a11e95d18ef3d32f9638fff2efa9de45ecb87f28,"['ribavirin', 'rotavirus', 'japanese encephalitis', 'myocardial infarction', 'measles', 'cell cycle', 'apoptosis', 'aids', 'valine', 'vesicular stomatitis virus', 'influenza a virus', 'human papillomavirus', 'measles virus', 'alisporivir', 'proline', 'threonine', 'leucine', 'transcription', 'dengue', 'nitrogen', 'asthma', 'hepatitis c', 'ifn', 'vaccinia', 'cyclosporine', 'cholesterol', 'pam', 'hepatitis c virus', 'herpes simplex', 'tic', 'influenza', 'stomatitis', 'newcastle disease', 'calcium']"
bc06fb25ec1474926f52a9d307ba032f68317cda,"['helium', 'nr', 'rigi', 'respiratory syncytial virus', 'parainfluenza', 'rhinovirus', 'asthma', 'adenovirus', 'cox', 'human metapneumovirus', 'cough', 'respiratory distress', 'pica', 'tic', 'influenza', 'oxygen', 'ether']"
4a865cb3e95500e87bcbacf0f89bfc1f7bd9c848,"['streptomycin', 'sindbis virus', 'palmitic acid', 'vesicular stomatitis virus', 'ethanol', 'methionine', 'aved', 'tic', 'stomatitis', 'ether']"
a01db4ca30f9dde3e4cacd443fe37d2c31b47c74,"['transcription', 'parainfluenza', 'rhinovirus', 'mycoplasma pneumonia', 'mycoplasma pneumoniae', 'asthma', 'adenovirus', 'tic', 'influenza']"
e7e867dee6c709585ea080cb628e430931d9fad7,"['severe acute respiratory syndrome', 'nr', 'helicobacter pylori', 'glucose', 'rigi', 'biotin', 'escherichia coli', 'nitrogen', 'autism', 'pica', 'tic', 'falls', 'ether']"
8b291c52103b777a67e540fe71f797e0ba58e844,"['helium', 'streptomycin', 'rabies', 'japanese encephalitis', 'streptomycin sulfate', 'transcription', 'orf', 'water', 'agar', 'cough', 'wine', 'pica', 'tic', 'influenza', 'ether']"
4534efb66ced62c3f0bf6490732a97194cf50635,"['cyclophosphamide', 'nr', 'fosfomycin', 'choline', 'rigi', 'menthol', 'streptococcus pneumoniae', 'prevotella', 'staphylococcus aureus', 'ronidazole', 'hemin', 'rhinovirus', 'saccharin', 'aspirin', 'asthma', 'peptostreptococcus', 'histamine', 'amoxicillin', 'cefpodoxime', 'mycobacterium tuberculosis', 'tuberculosis', 'haemophilus influenzae', 'pica', 'tic', 'lime', 'influenza', 'gout', 'pseudomonas aeruginosa', 'tnf']"
98c4330cf895a59a887bf48f6347111e00776f2f,"['ribavirin', 'cystic fibrosis', 'severe acute respiratory syndrome', 'cytomegalovirus', 'headache', 'rigi', 'respiratory syncytial virus', 'nitric oxide', 'myalgia', 'valine', 'influenza a virus', 'parainfluenza', 'ganciclovir', 'rhinovirus', 'zanamivir', 'obesity', 'peramivir', 'avian influenza', 'asthma', 'adenovirus', 'human metapneumovirus', 'cough', 'herpes simplex', 'respiratory distress', 'acyclovir', 'pica', 'tic', 'influenza', 'oxygen', 'stomatitis', 'oseltamivir', 'ether']"
4b190f63969e177dd278005256644f8d9e51fafa,"['dorzolamide', 'tobramycin', 'mydriasis', 'helium', 'timolol', 'cytomegalovirus', 'diclofenac', 'lysine', 'trifluridine', 'rigi', 'pain', 'keratitis', 'fluorescein', 'cycloplegia', 'tremor', 'anisocoria', 'aids', 'fits', 'ganciclovir', 'prednisolone', 'ataxia', 'arginine', 'melanoma', 'cidofovir', 'infertility', 'prednisolone acetate', 'intention tremor', 'cyclosporine', 'atropine', 'dendritic ulcer', 'idoxuridine', 'dexamethasone', 'retinal detachment', 'famciclovir', 'herpes simplex', 'acyclovir', 'pica', 'tic', 'conjunctivitis', 'uveitis', 'penciclovir', 'ether']"
b8cce26d679d7fe229d2694978be17b229508320,"['severe acute respiratory syndrome', 'rigi', 'voriconazole', 'ebola virus', 'water', 'itraconazole', 'agar', 'cough', 'tic']"
88b183793fba8ae1c6692c7e49e8c6ec900ddead,"['lanolin', 'cimicifuga rhizome', 'headache', 'psoriasis', 'glucose', 'rigi', 'pain', 'measles', 'breast cancer', 'apoptosis', 'osteoporosis', 'phenol', 'xylose', 'cyclopropane', 'toothache', 'propane', 'water', 'myasthenia gravis', 'cholesterol', 'c syndrome', 'tic', 'oxygen', 'methotrexate', 'honey', 'alcohol']"
b21788c4abbc143ebbe899948557ca584685d789,"['poliomyelitis', 'typhoid fever', 'severe acute respiratory syndrome', 'rigi', 'botulism', 'fits', 'thc', 'tuberculosis', 'tetanus', 'smallpox', 'pica', 'diphtheria', 'tic', 'alcohol', 'ether']"
ab0c7dec09cd27954e7f45caacfd45fef11404bf,"['type i ifn', 'japanese encephalitis', 'nr', 'cytomegalovirus', 'erythema', 'malaria', 'tlr', 'glucose', 'paraformaldehyde', 'fluorescein', 'urea', 'ck syndrome', 'autophagy', 'amlexanox', 'hydroxychloroquine', 'inositol', 'interferon beta', 'erk', 'dengue', 'yellow fever', 'systemic lupus erythematosus', 'formaldehyde', 'mapk', 'melanoma', 'hiv infection', 'didanosine', 'hepatocellular carcinoma', 'agar', 'rheumatoid', 'ifn', 'chemokine', 'hydroxyurea', 'chloroquine', 'herpes simplex', 'pica', 'tic', 'rheumatoid arthritis', 'influenza', 'zidovudine', 'oxygen', 'b virus infection', 'ether', 'tnf']"
7449fb09127ac187c6d446e6fdd0d23359386e3b,"['bcg', 'chloramphenicol', 'lamivudine', 'hepatitis d', 'borrelia burgdorferi', 'back pain', 'tobramycin', 'pyrexia', 'streptococcal infection', 'chest pain', 'filariasis', 'enteroaggregative escherichia coli', 'cystic fibrosis', 'oedema', 'staphylococcus epidermidis', 'streptomycin', 'rabies', 'rash', 'ascites', 'albendazole', 'rifampin', 'sodium stibogluconate', 'ceftriaxone', 'nr', 'cytomegalovirus', 'spiramycin', 'furazolidone', 'piperacillin', 'headache', 'ampicillin', 'sulfamethoxazole', 'fosfomycin', 'helicobacter pylori', 'myocardial infarction', 'diabetes mellitus', 'minocycline', 'hamycin', 'isoniazid', 'erythema', 'malaria', 'ureaplasma urealyticum', 'lactose', 'fusobacterium necrophorum', 'tlr', 'lactic acid', 'enterococcus', 'glucose', 'cholera', 'toxoplasmosis', 'atrial fibrillation', 'pityriasis rosea', 'serratia marcescens', 'hepatomegaly', 'providencia', 'rigi', 'ofloxacin', 'pain', 'keratitis', 'malt', 'measles', 'fatigue', 'erythromycin', 'cefaclor', 'praziquantel', 'rigors', 'sucrose', 'dysuria', 'urea', 'myalgia', 'colistin', 'telithromycin', 'amikacin', 'meglumine', 'mycobacterium bovis', 'viral hepatitis', 'apoptosis', 'human papilloma virus', 'dysphagia', 'aids', 'ulcerative colitis', 'tetracycline', 'knee pain', 'rubella', 'bendazol', 'phenol', 'listeria monocytogenes', 'chagas disease', 'vesicular stomatitis virus', 'pneumocystis pneumonia', 'ceftazidime', 'sandfly fever', 'streptococcus pneumoniae', 'septic arthritis', 'ascariasis', 'triclosan', 'urethritis', 'pyrexia of unknown origin', 'capreomycin', 'myopia', 'cotrimoxazole', 'nevirapine', 'salmonella typhi', 'varicella', 'transcription', 'staphylococcus aureus', 'chlamydia infection', 'rifabutin', 'ronidazole', 'chlamydia trachomatis', 'methadone', 'erk', 'fits', 'parainfluenza', 'haemoptysis', 'clindamycin', 'roxithromycin', 'psittacosis', 'biotin', 'escherichia coli', 'moraxella catarrhalis', 'tetanus toxoid', 'hepatitis b', 'dengue', 'ethanol', 'brucellosis', 'ticks', 'mycoplasma genitalium', 'elm', 'cefotaxime', 'systemic lupus erythematosus', 'tuberculin', 'ibd', 'aztreonam', 'vibrio cholerae', 'orf', 'pyrazinamide', 'leishmaniasis', 'acute pancreatitis', 'mycoplasma pneumonia', 'mycoplasma pneumoniae', 'caspofungin', 'maculopapular rash', 'glutathione', 'water', 'stavudine', 'scra', 'mycobacterium xenopi', 'clarithromycin', 'nitrogen', 'niacin', 'linezolid', 'salmonella', 'indomethacin', 'pertussis vaccine', 'inflammatory bowel disease', 'mebendazole', 'campylobacter infection', 'herpes virus 7', 'hiv infection', 'lysostaphin', 'stenotrophomonas maltophilia', 'cefuroxime', 'q fever', 'bacteroides', 'ethambutol', 'meropenem', 'infertility', 'thc', 'melioidosis', 'hepatitis c', 'histidine', 'agar', 'azithromycin', 'pertussis', 'lecithin', 'amoxicillin', 'trachoma', 'cox', 'hepatitis b virus', 'ifn', 'cefixime', 'fennel', 'colchicine', 'senega', 'tularaemia', 'dexamethasone', 'legionella pneumophila', 'streptococcus viridans', 'cough', 'whooping cough', 'ciprofloxacin', 'cloxacillin', 'tazobactam', 'c syndrome', 'nodular lesion', 'moxifloxacin', 'neisseria gonorrhoea', 'hydrocephalus', 'pectin', 'multiple sclerosis', 'hepatitis c virus', 'mycobacterium tuberculosis', 'shigellosis', 'klebsiella sp', 'gelatin', 'tuberculosis', 'chloroquine', 'infliximab', 'amphotericin b', 'syphilis', 'acquired immunodeficiency syndrome', 'spectinomycin', 'leprosy', 'tetanus', 'herpes simplex', 'respiratory distress', 'temocillin', 'haemophilus influenzae', 'oxacillin', 'levofloxacin', 'aved', 'spironolactone', 'pica', 'meglumine antimonate', 'splenomegaly', 'nalidixic acid', 'diphtheria', 'fluconazole', 'tic', 'teicoplanin', 'sulbactam', 'vancomycin', 'norovirus', 'cocaine', 'hepatitis e', 'influenza', 'herpes simplex virus infection', 'vaginal discharge', 'metronidazole', 'falls', 'ralstonia', 'abdominal pain', 'acinetobacter', 'oxygen', 'mssa', 'imipenem', 'levamisole', 'rift valley fever', 'jaundice', 'hh', 'haemophilus paraphrophilus', 'stomatitis', 'diarrhoea', 'ethyl acetate', 'weight loss', 'alcohol', 'gentamicin', 'clopidogrel', 'trimethoprim', 'proteus', 'pseudomonas aeruginosa', 'ether', 'doxycycline', 'primary syphilis', 'tnf', 'giardiasis']"
e36c775435ed3238d40ba87756d1a291019c3a43,"['staphylococcus epidermidis', 'severe acute respiratory syndrome', 'urea', 'micrococcus luteus', 'staphylococcus aureus', 'xenon', 'escherichia coli', 'agar', 'tic', 'ether']"
6f1488732ed36ba204e881864931be2cf8020932,"['severe acute respiratory syndrome', 'nr', 'ck syndrome', 'transcription', 'dengue', 'western equine encephalitis', 'hepatitis c', 'hepatitis c virus', 'pica', 'tic', 'ether']"
e2c84dba3a140f5acfab971b1eec78634168cca0,"['severe acute respiratory syndrome', 'sleep disturbance', 'middle east respiratory syndrome', 'pain', 'generalized anxiety disorder', 'thc', 'tic', 'alcohol', 'ether']"
af728043c4fdbde717229134e2cd8bada6760176,"['rotavirus', 'rabies', 'nr', 'influenza a virus', 'transcription', 'orf', 'water', 'avian influenza', 'agar', 'pam', 'wine', 'tic', 'influenza']"
f11b19a9e1845ff5ab66a42d5409f8caed24faa1,"['nr', 'insulin', 'wnt', 'rigi', 'cell cycle', 'pi3k', 'transcription', 'erk', 'isoflurane', 'propane', 'ebola virus', 'leishmaniasis', 'cxcr', 'mapk', 'water', 'agar', 'pica', 'tic', 'disseminated intravascular coagulation', 'oxygen', 'ether']"
0c8e1f6e428a6688f68c4a989752d3f052b58677,"['thc', 'tic']"
