paper_id,keyword_match
82d06e34dba351c4e6ae090d5b054061af4cdd48,"['lemierre syndrome', 'respiratory syncytial virus', 'rigi', 'rash', 'staphylococcus aureus', 'mycoplasma pneumoniae', 'allergic rhinitis', 'azithromycin', 'clarithromycin', 'cervical lymphadenopathy', 'cefdinir', 'cefuroxime', 'cox', 'rheumatic fever', 'stomatitis', 'chlamydophila pneumoniae', 'diphtheria toxoid', 'infectious mononucleosis', 'vincent angina', 'splenomegaly', 'agar', 'acyclovir', 'yersinia enterocolitica', 'conjunctivitis', 'hh', 'mastoiditis', 'maculopapular rash', 'pain', 'tic', 'adenovirus', 'ceftibuten', 'amoxicillin', 'ether', 'fusobacterium necrophorum', 'parainfluenza', 'pica', 'c syndrome', 'gastroesophageal reflux', 'cough', 'rubella', 'lymphadenopathy', 'echovirus', 'influenza', 'erythema', 'arcanobacterium haemolyticum', 'cefadroxil', 'bacitracin', 'erythromycin', 'headache', 'herpes simplex', 'tetracycline', 'neisseria gonorrhoea', 'pharyngoconjunctival fever', 'diphtheria', 'nr', 'herpangina', 'trimethoprim', 'measles virus', 'ampicillin', 'sulfamethoxazole', 'streptococcus pneumoniae', 'cefpodoxime', 'measles', 'rhinovirus', 'clindamycin', 'penicillin v', 'procaine', 'rifampin', 'mycoplasma pneumonia', 'haemophilus influenzae', 'abdominal pain', 'cefprozil', 'cytomegalovirus', 'scarlet fever', 'cefixime', 'myalgia']"
94fecf791b546b2ed811538d531ab058783640f6,"['lime', 'respiratory distress', 'rigi', 'alcohol', 'choline', 'midazolam', 'atropine', 'tic', 'erk', 'severe acute respiratory syndrome', 'cough', 'soda lime', 'influenza', 'hydrogen peroxide', 'elm', 'nr', 'ephedrine']"
a659a40b0c9162ac5a8d52349475df72a682c02e,"['rigi', 'serine', 'transcription', 'multiple sclerosis', 'thyroid', 'diabetes mellitus', 'simian virus 40', 'mycobacterium tuberculosis', 'tic', 'valine', 'ether', 'insulin', 'calcium', 'rheumatoid arthritis', 'pica', 'helium', 'rheumatoid', 'tuberculosis', 'falls', 'celiac disease', 'alanine', 'elm', 'aspartic acid', 'nr', 'endocrine', 'lysine', 'scot', 'plague', 'wheat', 'cytomegalovirus', 'arginine', 'pectin']"
f9e616cc9463864c818f7670b48e085678ce6538,"['emtricitabine', 'respiratory syncytial virus', 'nevirapine', 'rigi', 'cabotegravir', 'ibalizumab', 'oseltamivir', 'transcription', 'fosamprenavir calcium', 'delavirdine', 'ebola virus', 'fosamprenavir', 'chemokine', 'acyclovir', 'pibrentasvir', 'zidovudine', 'lopinavir', 'atazanavir', 'hiv infection', 'tipranavir', 'delavirdine mesylate', 'pimodivir', 'ledipasvir', 'glecaprevir', 'rilpivirine hydrochloride', 'amprenavir', 'fostemsavir', 'indinavir sulfate', 'tic', 'adenovirus', 'nelfinavir mesylate', 'raltegravir', 'ether', 'indinavir', 'erk', 'calcium', 'pica', 'presatovir', 'mericitabine', 'hepatitis c virus', 'bictegravir', 'tenofovir', 'didanosine', 'maraviroc', 'dengue', 'baloxavir marboxil', 'saquinavir', 'ritonavir', 'hepatitis c', 'influenza', 'etravirine', 'favipiravir', 'hepatitis b virus', 'human papilloma virus', 'baloxavir', 'cidofovir', 'brincidofovir', 'water', 'zalcitabine', 'smallpox', 'darunavir', 'palivizumab', 'herpes simplex', 'rilpivirine', 'daclatasvir dihydrochloride', 'sofosbuvir', 'lumicitabine', 'nr', 'tecovirimat', 'elbasvir', 'docosanol', 'sinecatechins', 'telaprevir', 'elvitegravir', 'lamivudine', 'dolutegravir', 'simeprevir', 'fomivirsen', 'hepatitis b', 'boceprevir', 'daclatasvir', 'grazoprevir', 'cobicistat', 'temsavir', 'enfuvirtide', 'voxilaprevir', 'aids', 'imiquimod', 'dasabuvir', 'saquinavir mesylate', 'ombitasvir', 'interferon alfa', 'paritaprevir', 'tenofovir disoproxil fumarate', 'inosine', 'ribavirin', 'tlr', 'tenofovir alafenamide', 'velpatasvir', 'basal cell carcinoma', 'efavirenz', 'cytomegalovirus', 'dolutegravir sodium', 'nelfinavir']"
99c2e15dc83fd3e2e211e56ae899b2f1ad6a9f24,"['respiratory syncytial virus', 'respiratory distress', 'varicella', 'rigi', 'rash', 'staphylococcus aureus', 'cortisone', 'myocardial infarction', 'vitamin a', 'fatigue', 'tic', 'adenovirus', 'prednisolone', 'ether', 'prednisone', 'oedema', 'pica', 'helium', 'human metapneumovirus', 'cough', 'budesonide', 'gastrointestinal bleeding', 'hydrocortisone', 'moraxella catarrhalis', 'urticaria', 'water', 'betamethasone', 'diphtheria', 'epinephrine', 'nr', 'stridor', 'epiglottitis', 'desonide', 'dexamethasone', 'oxygen', 'streptococcus pneumoniae', 'measles', 'dysphagia', 'asthma', 'nitrogen']"
28f1961b5905817a45b88231612e2089d2389e38,"['avian influenza', 'alcohol', 'tic', 'ether', 'pancreatic cancer', 'severe acute respiratory syndrome', 'influenza', 'urea']"
d65558b135961bf2783c01246d9c24e44f8543f3,"['staphylococcus aureus', 'mycoplasma pneumoniae', 'tazobactam', 'chlamydophila pneumoniae', 'acinetobacter', 'pertussis', 'colistin', 'pseudomonas aeruginosa', 'mssa', 'piperacillin', 'relebactam', 'tic', 'honey', 'middle east respiratory syndrome coronavirus', 'pica', 'brilacidin', 'eravacycline', 'middle east respiratory syndrome', 'fits', 'legionella pneumophila', 'nr', 'ceftazidime', 'vancomycin', 'oxygen', 'ceftolozane', 'mycoplasma pneumonia', 'plazomicin', 'aztreonam']"
a646998f5f64914364c4772a21eeaed7420f2e1d,"['rigi', 'tic', 'ether', 'hepatitis c', 'urea', 'pronase', 'wine', 'gelatin', 'ethanol', 'glutamine']"
e80a3e192c35707cc0e07a636b0c805e3e413a06,"['nitric oxide', 'rigi', 'rash', 'cox', 'estradiol', 'urokinase', 'rosin', 'adenosine', 'tic', 'ether', 'pica', 'inositol', 'tyrosine', 'severe acute respiratory syndrome', 'ginseng', 'genistein', 'nr', 'ornithine', 'aids', 'malaria', 'inosine', 'prostate cancer']"
f2d2d359d70d3109bbd998e88114fc4afa6135bf,"['diarrhoea', 'aved', 'agar', 'escherichia coli', 'tic', 'ether', 'helium', 'formaldehyde', 'rotavirus']"
6fea38758661f89b35ac1bba4b6f78d58994d5bd,"['vaccinia', 'lime', 'respiratory syncytial virus', 'varicella', 'rigi', 'aved', 'transcription', 'glycine', 'orf', 'shingles', 'infectious mononucleosis', 'hepatitis d', 'chemokine', 'hiv infection', 'hh', 'mental retardation', 'influenza a virus', 'tic', 'adenovirus', 'cholesterol', 'ether', 'erk', 'calcium', 'pica', 'hepatitis c virus', 'falls', 'yellow fever', 'severe acute respiratory syndrome', 'dengue', 'merkel cell carcinoma', 'hepatitis c', 'influenza', 'hepatitis b virus', 'human papillomavirus', 'herpes simplex', 'nr', 'measles virus', 'hepatocellular carcinoma', 'cell cycle', 'hepatitis b', 'molluscum contagiosum', 'oxygen', 'merkel cell polyomavirus', 'apoptosis', 'measles', 'aids', 'rhinovirus', 'asthma', 'herpes simplex virus 1', 'cytomegalovirus', 'arginine']"
54b179e134ca2c7cd7aad255acaa00bd9ac2d59e,"['lime', 'cisplatin', 'daunorubicin', 'tic', 'ether', 'hepatitis c virus', 'falls', 'severe acute respiratory syndrome', 'dengue', 'hepatitis c', 'nogalamycin', 'herpes simplex', 'malaria', 'arginine']"
14ab459a5b3a4bd765823dde56de4825102bc9da,"['vaccinia', 'marburg virus', 'rash', 'serine', 'aved', 'transcription', 'ebola virus', 'rosin', 'ifn', 'influenza a virus', 'tic', 'cholesterol', 'ether', 'erk', 'pica', 'tyrosine', 'dengue', 'lassa fever', 'influenza', 'tnf', 'herpes simplex', 'nr', 'lysine', 'hepatitis b', 'apoptosis']"
b2cc60281cb20f950a0ed47a52560f1267fc9f74,"['rigi', 'chikungunya virus', 'tic', 'ether', 'zika virus', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'influenza', 'water', 'heartland virus', 'ixodes scapularis']"
7327eeab6682d7e0c405ecc0d08ac187fe2cf36d,"['respiratory syncytial virus', 'rash', 'transcription', 'fatigue', 'tic', 'adenovirus', 'parainfluenza', 'pica', 'human metapneumovirus', 'cough', 'influenza', 'headache', 'nr', 'rhinovirus', 'asthma', 'epistaxis', 'myalgia']"
02d7c9817415c6a6c053701d2d086b0420373888,"['lime', 'norovirus', 'salmonella typhi', 'rigi', 'rash', 'bladder cancer', 'ascorbic acid', 'enterococcus', 'cystic fibrosis', 'streptomycin', 'malt', 'botulism', 'vitamin a', 'listeria monocytogenes', 'escherichia coli', 'cholera', 'small round structured virus', 'pain', 'tic', 'esophageal cancer', 'ether', 'insulin', 'campylobacter infection', 'calcium', 'pica', 'sodium chloride', 'human immunodeficiency virus type 1', 'c syndrome', 'coumarin', 'tocopherol', 'severe acute respiratory syndrome', 'breast cancer', 'rhubarb', 'weight loss', 'phenol', 'ceftriaxone', 'histamine', 'sodium nitrite', 'listeriosis', 'urea', 'iodine', 'water', 'fits', 'smallpox', 'tetracycline', 'vancomycin', 'ampicillin', 'hepatitis a', 'wine', 'carbon dioxide', 'oxygen', 'salmonella', 'salmonellosis', 'scra', 'vitamin e', 'aids', 'malaria', 'plague', 'uracil', 'nitrogen', 'wheat', 'avoparcin', 'norwalk virus']"
955a5bf45e46964c05a67b49c5025e1e60a736c0,"['borrelia burgdorferi', 'rigi', 'transcription', 'pam', 'ataxia', 'orf', 'agar', 'chemokine', 'ifn', 'influenza a virus', 'venezuelan equine encephalitis', 'tic', 'adenovirus', 'ether', 'culex mosquito', 'pica', 'histidine', 'cough', 'dengue', 'influenza', 'tnf', 'water', 'lysozyme', 'nr', 'thc', 'wine', 'streptococcus pneumoniae', 'rhinovirus', 'ethanol', 'rift valley fever', 'tlr']"
4b6db8301abc74e155757a72ccd0fcc317131e2a,"['rosin', 'tic', 'valine', 'ether', 'clove', 'histidine', 'tyrosine', 'alanine', 'nr']"
76d2a690120b972075f49370c5b27aaa61763df2,"['rash', 'pellagra', 'aved', 'alcohol', 'tic', 'ether', 'folic acid', 'severe acute respiratory syndrome', 'water', 'fits', 'nr', 'nicotine', 'obesity', 'niacin']"
454a744cdd86def350e7ab253188aaef3833accd,"['respiratory syncytial virus', 'staphylococcus aureus', 'mycoplasma pneumoniae', 'cox', 'chlamydophila pneumoniae', 'pertussis', 'hh', 'mssa', 'tic', 'adenovirus', 'erk', 'parainfluenza', 'pica', 'tuberculosis', 'human metapneumovirus', 'influenza', 'moraxella catarrhalis', 'legionella pneumophila', 'nr', 'streptococcus pneumoniae', 'rhinovirus', 'mycoplasma pneumonia', 'haemophilus influenzae']"
3e666846e1d66edac0168d64aae153d5c35fcfb2,"['vaccinia', 'respiratory syncytial virus', 'varicella', 'rigi', 'oseltamivir', 'cox', 'stomatitis', 'pam', 'glycine', 'avian influenza', 'alcohol', 'rosin', 'glucosamine', 'tic', 'dopamine', 'ether', 'leucine', 'parainfluenza', 'tyrosine', 'amantadine', 'phenol', 'influenza', 'zanamivir', 'water', 'herpes simplex', 'aspartic acid', 'vesicular stomatitis virus', 'nr', 'vancomycin', 'sindbis virus', 'rimantadine', 'cytomegalovirus']"
d8bd6551bdf4f24218e170e2224c250875751c5f,"['varicella', 'rigi', 'cervical cancer', 'leprosy', 'lymphatic filariasis', 'helicobacter pylori', 'typhoid fever', 'pertussis', 'chagas disease', 'syphilis', 'mycobacterium tuberculosis', 'tic', 'pica', 'leishmaniasis', 'tuberculosis', 'falls', 'yellow fever', 'q fever', 'filariasis', 'severe acute respiratory syndrome', 'rubella', 'dengue', 'cysticercosis', ""o'nyongnyong fever"", 'influenza', 'pneumococcal disease', 'human papillomavirus', 'water', 'chikungunya fever', 'smallpox', 'infertility', 'mumps', 'hepatocellular carcinoma', 'hepatitis a', 'hepatitis b', 'measles', 'brucellosis', 'aids', 'gastric cancer', 'mycobacterium bovis', 'scot', 'malaria', 'plague', 'haemophilus influenzae']"
4f58ba92c5fcce5d97aa1cf882941a959768ab8d,"['rigi', 'stomatitis', 'agar', 'neuroblastoma', 'tic', 'pica', 'methionine', 'vesicular stomatitis virus', 'nr', 'ethanol']"
ca7208e80e01498b6aa51efded32283f2827a634,"['rigi', 'avian influenza', 'ebola virus', 'tic', 'rabies', 'ether', 'pica', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'influenza', 'fits', 'thc', 'wine', 'anthrax', 'brucellosis', 'rift valley fever', 'prion disease']"
0a73594bf7c3d61eb512490a51dc94baa61cfd75,"['respiratory distress', 'angiotensin ii', 'helium', 'nr', 'coronary artery disease', 'apoptosis']"
807ee2efd8cfa8486196e1cbb5a2b08dc8efaa6b,"['streptomycin', 'tic', 'prednisolone', 'severe acute respiratory syndrome', 'cell cycle', 'prednisolone acetate', 'amyotrophic lateral sclerosis']"
d89a1a60a3873bbcf68b3ec0ffcb1fc3cb276205,"['vaccinia', 'hyperprolactinemia', 'borrelia burgdorferi', 'polymyositis', 'nitric oxide', 'systemic lupus erythematosus', 'varicella', 'rigi', 'doxycycline', 'staphylococcus aureus', 'argatroban', 'contusion', 'metoprolol', 'daclizumab', 'glucose', 'serine', 'autism', 'diarrhoea', 'miller fisher syndrome', 'proline', 'celecoxib', 'type i ifn', 'lithium', 'small cell lung cancer', 'hearing loss', 'cox', 'cachexia', 'transcription', 'rheumatic fever', 'helicobacter pylori', 'cataplexy', 'hearing impairment', 'pam', 'glioma', 'ataxia', 'orf', 'somatostatin', 'estradiol', 'talizumab', 'pertussis', 'azathioprine', 'leptin deficiency', 'multiple sclerosis', 'neuromyelitis optica', 'complement activation', 'etoposide', 'corticotropin', 'agar', 'chemokine', 'myotonia', 'narcolepsy', 'thyroid', 'simvastatin', 'cyclophosphamide', 'rigidity', 'pentoxifylline', 'sydenham chorea', 'pi3k', 'choline', 'uveitis', 'diabetes mellitus', 'hiv infection', 'vasopressin', 'rosin', 'ifn', 'hh', ""graves' disease"", 'schizophrenia', 'chorea', 'bleomycin', 'rabies vaccine', 'naloxone', 'adenosine', 'angiotensin ii', 'carcinoid', 'morphine', 'neuroblastoma', 'glucosamine', 'infliximab', 'propranolol', 'chronic inflammatory demyelinating polyradiculoneuropathy', 'tamoxifen', 'minocycline', 'fasciculation', 'fasudil', 'fatigue', 'haloperidol', 'pain', 'atorvastatin', 'mapk', 'tic', 'behcet disease', 'adenovirus', 'ganciclovir', 'prednisolone', 'tacrolimus', 'neuropathic pain', 'cholesterol', 'sicca syndrome', 'myeloperoxidase', 'limp', 'dopamine', 'rabies', 'ether', 'insulin', 'prednisone', 'indinavir', 'visual impairment', 'erk', 'calcium', 'sodium fluoride', 'papain', 'diazepam', 'rheumatoid arthritis', 'oedema', 'fasudil hydrochloride', 'fibromyalgia', 'pica', 'fibronectin', 'helium', 'carbachol', 'fluorescein', 'ifngamma', 'ophthalmoplegia', 'natalizumab', 'jc virus', 'streptococcal infection', 'polymyositis and dermatomyositis', 'human immunodeficiency virus type 1', 'c syndrome', 'rituximab', 'capsaicin', 'rheumatoid', 'inositol', 'oxytocin', 'hedgehog', 'fluoxetine', 'estriol', 'cytochrome c oxidase', 'cocaine', 'tyrosine', 'iodixanol', 'breast cancer', 'didanosine', 'parkinson disease', 'blau syndrome', 'cxcr', 'weight loss', 'phenol', 'cysticercosis', 'cyclosporine', 'campylobacter jejuni', 'mizoribine', 'influenza', 'histamine', 'batimastat', 'ethylcellulose', 'celiac disease', 'erythema', 'noradrenaline', 'urea', 'thrombin', 'external ophthalmoplegia', 'tnf', 'water', 'secretin', 'ahr', 'tetanus toxoid', 'tiazofurin', 'fits', 'pilocarpine', 'parkinsonism', 'fisher syndrome', 'headache', 'cytochrome c', 'muscle weakness', 'herpes simplex', 'methylprednisolone', 'ulcerative colitis', 'elm', 'paraffin', 'potassium', 'optic neuropathy', 'progressive multifocal leukoencephalopathy', 'tetanus', 'bcg', 'inclusion body myositis', 'weight gain', 'epinephrine', 'nr', 'endocrine', 'methylcellulose', 'rosiglitazone', 'neoplasms', 'nicotine', 'cell cycle', 'rosuvastatin', 'psoriasis', 'gout', 'lysine', 'glatiramer acetate', 'tgfb', 'dexamethasone', 'idiopathic thrombocytopenic purpura', 'pemphigus vulgaris', 'inulin', 'peripheral neuropathy', 'oxygen', 'neurogenic', 'ibuprofen', 'purpura', 'apoptosis', 'nausea and vomiting', 'biotin', 'finnish', 'alzheimer disease', 'osteoporosis', 'scra', 'measles', 'fenofibrate', 'aids', 'sucrose', 'social anxiety disorder', 'scot', 'ethanol', 'inosine', 'dilated cardiomyopathy', 'ribavirin', 'sensorineural hearing loss', 'melanoma', 'asthma', 'gemfibrozil', 'prion disease', 'herpes simplex virus 1', 'tlr', 'pemphigus', 'amyotrophic lateral sclerosis', 'ancrod', 'myasthenia gravis', 'cerebellar ataxia', 'interferon beta', 'cytomegalovirus', 'areflexia', 'sarcoidosis', 'threonine', 'notch', 'capsicum', 'mitoxantrone', 'aseptic meningitis', 'hemophilia', 'indomethacin', 'optic neuritis', 'myalgia']"
4a16d8faf320e92f3717a0caa71bc1c9c0b7ce44,"['ck syndrome', 'rigi', 'diarrhoea', 'h syndrome', 'stomatitis', 'orf', 'streptomycin', 'jaundice', 'amphotericin b', 'pain', 'tic', 'ether', 'pica', 'dengue', 'weight loss', 'formaldehyde', 'influenza', 'elm', 'paraffin', 'vesicular stomatitis virus', 'measles virus', 'measles', 'scot', 'cytomegalovirus', 'glutamine']"
b39d735fc952ab8598b57fe05c2bf26bdd3d5fd0,"['tic', 'middle east respiratory syndrome coronavirus', 'middle east respiratory syndrome']"
695abb67710c45651031cfddd591559c1a771015,"['tic', 'ether', 'middle east respiratory syndrome coronavirus', 'pica', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'water', 'smallpox']"
25fe2b79784b021edf5282bb99f82d3208cc3d46,"['rigi', 'hearing loss', 'pam', 'estradiol', 'multiple sclerosis', 'schizophrenia', 'morphine', 'ciprofibrate', 'pain', 'tic', 'tremor', 'dopamine', 'ether', 'erk', 'calcium', 'pica', 'ropinirole', 'fits', 'clofibrate', 'elm', 'thalidomide', 'nr', 'clozapine', 'testosterone', 'indomethacin']"
66fb63b7510487387a485533a6d13b4fc12257ad,"['rigi', 'avian influenza', 'influenza a virus', 'tic', 'pica', 'cough', 'influenza', 'nr', 'thc', 'wine']"
0b752e988093bde18dd6217a515c67b099f01f45,"['rigi', 'diarrhoea', 'cox', 'clostridium perfringens', 'escherichia coli', 'tic', 'ether', 'urea', 'fits', 'nr', 'rotavirus', 'nitrogen']"
b2f82f4a76080ea21067d9a22182232931a10297,"['rigi', 'parainfluenza', 'influenza', 'moraxella catarrhalis', 'streptococcus pneumoniae', 'rhinovirus', 'haemophilus influenzae']"
9f3a074cf50bbc8bc2fbbe209bf4dc980d9006d6,"['lime', 'rigi', 'nitric acid', 'tic', 'erk', 'calcium', 'severe acute respiratory syndrome', 'water', 'hydrogen peroxide', 'elm', 'nr', 'carbon dioxide', 'oxygen']"
4f57936af5bb0c17d53d18ba225ab50227aa4855,"['ck syndrome', 'normal pressure hydrocephalus', 'proline', 'cystic fibrosis', 'streptomycin', 'hepatoblastoma', 'asparagine', 'escherichia coli', 'tic', 'ether', 'leucine', 'severe acute respiratory syndrome', 'influenza', 'tnf', 'water', 'cytochrome c', 'thc', 'salmonella', 'hydrocephalus', 'haemophilus influenzae']"
93cd6674cab1ea460633039048c9abfbc5b405e8,"['staphylococcus aureus', 'linezolid', 'avian influenza', 'pneumothorax', 'mycobacterium tuberculosis', 'tic', 'moxifloxacin', 'ether', 'amoebiasis', 'leishmaniasis', 'isoniazid', 'tuberculosis', 'filariasis', 'middle east respiratory syndrome', 'influenza', 'water', 'ethambutol', 'herpes simplex', 'ethyl acetate', 'cell cycle', 'oxygen', 'aids', 'malaria', 'ethanol']"
5b118b4a28e47ca27e833d9742a797b59bccd86e,"['norovirus', 'rigi', 'cytidine', 'transcription', 'orf', 'rigidity', 'piperazine', 'rupintrivir', 'ticks', 'tic', 'cholesterol', 'ether', 'pica', 'helium', 'chymotrypsin', 'favipiravir', 'alanine', 'fluorouracil', 'oxygen', 'nitazoxanide', 'uracil', 'ribavirin', 'norwalk virus', 'glutamine']"
b714c4599311a3edb33b1ca89e269e8efa59c4eb,"['respiratory syncytial virus', 'respiratory distress', 'rigi', 'rosin', 'tic', 'adenovirus', 'ether', 'parainfluenza', 'helium', 'human metapneumovirus', 'tyrosine', 'influenza', 'nr', 'rhinovirus', 'asthma']"
a7dca19b35dd253b6105dc0cbc470f622d54536b,"['pain', 'tic', 'ether', 'severe acute respiratory syndrome', 'water']"
0718398a18b54ebcdf24ac7372d3fa62153512b1,"['rigi', 'glucose', 'cellulose acetate', 'agar', 'listeria monocytogenes', 'lactose', 'adenosine', 'ticks', 'tic', 'ether', 'pica', 'adenine', 'phenol', 'listeriosis', 'water', 'fits', 'hydrogen peroxide', 'nr', 'oxygen']"
ebf8b03fb40e95fbc9c4e3be78bf8ceed0e84ed3,"['cholera', 'tic', 'ether', 'falls', 'severe acute respiratory syndrome', 'influenza', 'nr']"
bdd13ea60530025779ed7758e83c6b57f4a84c96,"['agar', 'vitamin b12', 'pain', 'tic', 'ether', 'erk', 'oedema', 'pica', 'cough', 'paraffin', 'nr', 'amyloidosis', 'buprenorphine', 'scot', 'ethanol', 'abdominal pain']"
